EINE STIMME VON AUSSEN;WAGNER;1
EINE STIMME VON AUSSEN;KNELLIUS;1
EINE STIMME VON AUSSEN;SANDEL;1
EINE STIMME VON AUSSEN;KÖLBEL;1
EINE STIMME VON AUSSEN;GOTTESSPÜRHUND;1
EINE STIMME VON AUSSEN;PANZER;1
EINE STIMME VON AUSSEN;HERZ;1
EINE STIMME VON AUSSEN;MINCHEN;1
EINE STIMME VON AUSSEN;MÄDCHEN;1
EINE STIMME VON AUSSEN;HANNE;1
EINE STIMME VON AUSSEN;FAUSTS VATER;1
EINE STIMME VON AUSSEN;KELLER;1
EINE STIMME VON AUSSEN;STEFFEN;1
EINE STIMME VON AUSSEN;STRICK;1
EINE STIMME VON AUSSEN;FANG;1
EINE STIMME VON AUSSEN;EINER;1
EINE STIMME VON AUSSEN;ERSTER SPIELER;1
EINE STIMME VON AUSSEN;ZWEITER SPIELER;1
EINE STIMME VON AUSSEN;VIERTER SPIELER;1
EINE STIMME VON AUSSEN;SPIELER;1
EINE STIMME VON AUSSEN;STIMME;1
EINE STIMME VON AUSSEN;FREMDER;1
EINE STIMME VON AUSSEN;SOLDAT;1
EINE STIMME VON AUSSEN;STRICK UND FANG;1
EINE STIMME VON AUSSEN;SCHUHMACHERIN;1
EINE STIMME VON AUSSEN;STUDENTEN;1
EINE STIMME VON AUSSEN;STUDENT;1
EINE STIMME VON AUSSEN;STOLLFUSS;1
EINE STIMME VON AUSSEN;SCHUMMEL;1
EINE STIMME VON AUSSEN;GESCHREI;1
EINE STIMME VON AUSSEN;ERSTER MUSIKANT;1
EINE STIMME VON AUSSEN;ZWEITER MUSIKANT;1
EINE STIMME VON AUSSEN;GRETCHEN;1
EINE STIMME VON AUSSEN;NACHTWÄCHTER;1
EINE STIMME VON AUSSEN;ERSTER TEUFEL;1
EINE STIMME VON AUSSEN;ZWEITER TEUFEL;1
EINE STIMME VON AUSSEN;SECHSTER TEUFEL;1
EINE STIMME VON AUSSEN;SIEBENTER TEUFEL;1
STUDENTEN;VITZLIPUTZLI;1
STUDENTEN;ZWEITER;1
STUDENTEN;VIERTER;1
STUDENTEN;WAGNER;1
STUDENTEN;ZWEITER SPIELER;1
STUDENTEN;VIERTER SPIELER;1
STUDENTEN;ZWEITER MUSIKANT;1
STUDENTEN;ZWEITER TEUFEL;1
EIN ANDERER;MEPHISTOPHELES;1
EIN ANDERER;VITZLIPUTZLI;1
EIN ANDERER;PFERDTOLL;1
EIN ANDERER;MOGOL;1
EIN ANDERER;MEHU;1
EIN ANDERER;LUZIFER;1
EIN ANDERER;SATAN;1
EIN ANDERER;MEPHISTOPHILES;1
EIN ANDERER;ZWEITER;1
EIN ANDERER;VIERTER;1
EIN ANDERER;FÜNFTER;1
EIN ANDERER;ERSTER;1
EIN ANDERER;SECHSTER;1
EIN ANDERER;IZICK;1
EIN ANDERER;MAUSCHEL;1
EIN ANDERER;FAUST;1
EIN ANDERER;WAGNER;1
EIN ANDERER;KNELLIUS;1
EIN ANDERER;SANDEL;1
EIN ANDERER;KÖLBEL;1
EIN ANDERER;GOTTESSPÜRHUND;1
EIN ANDERER;PANZER;1
EIN ANDERER;HERZ;1
EIN ANDERER;MINCHEN;1
EIN ANDERER;MÄDCHEN;1
EIN ANDERER;HANNE;1
EIN ANDERER;FAUSTS VATER;1
EIN ANDERER;KELLER;1
EIN ANDERER;STEFFEN;1
EIN ANDERER;STRICK;1
EIN ANDERER;FANG;1
EIN ANDERER;EINER;1
EIN ANDERER;ERSTER SPIELER;1
EIN ANDERER;ZWEITER SPIELER;1
EIN ANDERER;VIERTER SPIELER;1
EIN ANDERER;SPIELER;1
EIN ANDERER;STIMME;1
EIN ANDERER;FREMDER;1
EIN ANDERER;SOLDAT;1
EIN ANDERER;STRICK UND FANG;1
EIN ANDERER;EIN SCHUHMACHERSWEIB;1
EIN ANDERER;SCHUHMACHERIN;1
EIN ANDERER;EINE STIMME VON AUSSEN;1
EIN ANDERER;STUDENTEN;1
EIN ANDERER;STUDENT;1
EIN ANDERER;STOLLFUSS;1
EIN ANDERER;SCHUMMEL;1
EIN ANDERER;GESCHREI;1
EIN ANDERER;ERSTER MUSIKANT;1
EIN ANDERER;ZWEITER MUSIKANT;1
EIN ANDERER;GRETCHEN;1
EIN ANDERER;NACHTWÄCHTER;1
EIN ANDERER;ERSTER TEUFEL;1
EIN ANDERER;ZWEITER TEUFEL;1
EIN ANDERER;SECHSTER TEUFEL;1
EIN ANDERER;SIEBENTER TEUFEL;1
STUDENT;VITZLIPUTZLI;1
STUDENT;ZWEITER;1
STUDENT;VIERTER;1
STUDENT;WAGNER;1
STUDENT;ZWEITER SPIELER;1
STUDENT;VIERTER SPIELER;1
STUDENT;STUDENTEN;1
STUDENT;ZWEITER MUSIKANT;1
STUDENT;ZWEITER TEUFEL;1
DER EINÄUGIGE;MEPHISTOPHELES;1
DER EINÄUGIGE;VITZLIPUTZLI;1
DER EINÄUGIGE;PFERDTOLL;1
DER EINÄUGIGE;MOGOL;1
DER EINÄUGIGE;MEHU;1
DER EINÄUGIGE;LUZIFER;1
DER EINÄUGIGE;SATAN;1
DER EINÄUGIGE;MEPHISTOPHILES;1
DER EINÄUGIGE;ZWEITER;1
DER EINÄUGIGE;DRITTER;1
DER EINÄUGIGE;VIERTER;1
DER EINÄUGIGE;FÜNFTER;1
DER EINÄUGIGE;ERSTER;1
DER EINÄUGIGE;SECHSTER;1
DER EINÄUGIGE;IZICK;1
DER EINÄUGIGE;MAUSCHEL;1
DER EINÄUGIGE;FAUST;1
DER EINÄUGIGE;WAGNER;1
DER EINÄUGIGE;KNELLIUS;1
DER EINÄUGIGE;SANDEL;1
DER EINÄUGIGE;ECKIUS;1
DER EINÄUGIGE;KÖLBEL;1
DER EINÄUGIGE;GOTTESSPÜRHUND;1
DER EINÄUGIGE;PANZER;1
DER EINÄUGIGE;HERZ;1
DER EINÄUGIGE;MINCHEN;1
DER EINÄUGIGE;MÄDCHEN;1
DER EINÄUGIGE;HANNE;1
DER EINÄUGIGE;FAUSTS VATER;1
DER EINÄUGIGE;KELLER;1
DER EINÄUGIGE;STEFFEN;1
DER EINÄUGIGE;STRICK;1
DER EINÄUGIGE;FANG;1
DER EINÄUGIGE;EINER;1
DER EINÄUGIGE;DIE MÄDELS OBEN;1
DER EINÄUGIGE;ERSTER SPIELER;1
DER EINÄUGIGE;ZWEITER SPIELER;1
DER EINÄUGIGE;DRITTER SPIELER;1
DER EINÄUGIGE;VIERTER SPIELER;1
DER EINÄUGIGE;SPIELER;1
DER EINÄUGIGE;STIMME;1
DER EINÄUGIGE;FREMDER;1
DER EINÄUGIGE;SOLDAT;1
DER EINÄUGIGE;STRICK UND FANG;1
DER EINÄUGIGE;EIN SCHUHMACHERSWEIB;1
DER EINÄUGIGE;SCHUHMACHERIN;1
DER EINÄUGIGE;EINE STIMME VON AUSSEN;1
DER EINÄUGIGE;STUDENTEN;1
DER EINÄUGIGE;EIN ANDERER;1
DER EINÄUGIGE;STUDENT;1
DER EINÄUGIGE;STOLLFUSS;1
DER EINÄUGIGE;SCHUMMEL;1
DER EINÄUGIGE;GESCHREI;1
DER EINÄUGIGE;ERSTER MUSIKANT;1
DER EINÄUGIGE;ZWEITER MUSIKANT;1
DER EINÄUGIGE;GRETCHEN;1
DER EINÄUGIGE;NACHTWÄCHTER;1
DER EINÄUGIGE;ERSTER TEUFEL;1
DER EINÄUGIGE;ZWEITER TEUFEL;1
DER EINÄUGIGE;DRITTER TEUFEL;1
DER EINÄUGIGE;SECHSTER TEUFEL;1
DER EINÄUGIGE;SIEBENTER TEUFEL;1
STOLLFUSS;VITZLIPUTZLI;1
STOLLFUSS;ZWEITER;1
STOLLFUSS;VIERTER;1
STOLLFUSS;WAGNER;1
STOLLFUSS;STRICK;1
STOLLFUSS;ZWEITER SPIELER;1
STOLLFUSS;VIERTER SPIELER;1
STOLLFUSS;STRICK UND FANG;1
STOLLFUSS;STUDENTEN;1
STOLLFUSS;STUDENT;1
STOLLFUSS;ZWEITER MUSIKANT;1
STOLLFUSS;ZWEITER TEUFEL;1
ALLE KAMERADEN;MEPHISTOPHELES;1
ALLE KAMERADEN;BERLICKI;1
ALLE KAMERADEN;VITZLIPUTZLI;1
ALLE KAMERADEN;PFERDTOLL;1
ALLE KAMERADEN;MOGOL;1
ALLE KAMERADEN;MEHU;1
ALLE KAMERADEN;LUZIFER;1
ALLE KAMERADEN;SATAN;1
ALLE KAMERADEN;CACAL;1
ALLE KAMERADEN;ATOTI;1
ALLE KAMERADEN;BABILLO;1
ALLE KAMERADEN;MEPHISTOPHILES;1
ALLE KAMERADEN;ZWEITER;1
ALLE KAMERADEN;DRITTER;1
ALLE KAMERADEN;VIERTER;1
ALLE KAMERADEN;FÜNFTER;1
ALLE KAMERADEN;ERSTER;1
ALLE KAMERADEN;SECHSTER;1
ALLE KAMERADEN;IZICK;1
ALLE KAMERADEN;MAUSCHEL;1
ALLE KAMERADEN;FAUST;1
ALLE KAMERADEN;WAGNER;1
ALLE KAMERADEN;KNELLIUS;1
ALLE KAMERADEN;SANDEL;1
ALLE KAMERADEN;BLASS;1
ALLE KAMERADEN;ECKIUS;1
ALLE KAMERADEN;KÖLBEL;1
ALLE KAMERADEN;GOTTESSPÜRHUND;1
ALLE KAMERADEN;PANZER;1
ALLE KAMERADEN;HERZ;1
ALLE KAMERADEN;AMSEL;1
ALLE KAMERADEN;MINCHEN;1
ALLE KAMERADEN;MÄDCHEN;1
ALLE KAMERADEN;BUBE;1
ALLE KAMERADEN;HANNE;1
ALLE KAMERADEN;FAUSTS VATER;1
ALLE KAMERADEN;KELLER;1
ALLE KAMERADEN;STEFFEN;1
ALLE KAMERADEN;STRICK;1
ALLE KAMERADEN;FANG;1
ALLE KAMERADEN;EINER;1
ALLE KAMERADEN;DIE MÄDELS OBEN;1
ALLE KAMERADEN;ERSTER SPIELER;1
ALLE KAMERADEN;ZWEITER SPIELER;1
ALLE KAMERADEN;DRITTER SPIELER;1
ALLE KAMERADEN;VIERTER SPIELER;1
ALLE KAMERADEN;SPIELER;1
ALLE KAMERADEN;STIMME;1
ALLE KAMERADEN;FREMDER;1
ALLE KAMERADEN;ALLE TEUFEL;1
ALLE KAMERADEN;SOLDAT;1
ALLE KAMERADEN;BÜRGER;1
ALLE KAMERADEN;BRUDER HERZ;1
ALLE KAMERADEN;STRICK UND FANG;1
ALLE KAMERADEN;EIN SCHUHMACHERSWEIB;1
ALLE KAMERADEN;SCHUHMACHERIN;1
ALLE KAMERADEN;EINE STIMME VON AUSSEN;1
ALLE KAMERADEN;STUDENTEN;1
ALLE KAMERADEN;EIN ANDERER;1
ALLE KAMERADEN;STUDENT;1
ALLE KAMERADEN;DER EINÄUGIGE;1
ALLE KAMERADEN;STOLLFUSS;1
ALLE KAMERADEN;SCHUMMEL;1
ALLE KAMERADEN;ALTER FAUST;1
ALLE KAMERADEN;GESCHREI;1
ALLE KAMERADEN;ERSTER MUSIKANT;1
ALLE KAMERADEN;ZWEITER MUSIKANT;1
ALLE KAMERADEN;CHOR;1
ALLE KAMERADEN;GRETCHEN;1
ALLE KAMERADEN;NACHTWÄCHTER;1
ALLE KAMERADEN;ERSTER TEUFEL;1
ALLE KAMERADEN;CURBALLO;1
ALLE KAMERADEN;ZWEITER TEUFEL;1
ALLE KAMERADEN;DRITTER TEUFEL;1
ALLE KAMERADEN;CACALL;1
ALLE KAMERADEN;SECHSTER TEUFEL;1
ALLE KAMERADEN;SIEBENTER TEUFEL;1
SCHUMMEL;VITZLIPUTZLI;1
SCHUMMEL;ZWEITER;1
SCHUMMEL;VIERTER;1
SCHUMMEL;SECHSTER;1
SCHUMMEL;WAGNER;1
SCHUMMEL;STEFFEN;1
SCHUMMEL;STRICK;1
SCHUMMEL;ZWEITER SPIELER;1
SCHUMMEL;VIERTER SPIELER;1
SCHUMMEL;SPIELER;1
SCHUMMEL;STIMME;1
SCHUMMEL;SOLDAT;1
SCHUMMEL;STRICK UND FANG;1
SCHUMMEL;STUDENTEN;1
SCHUMMEL;STUDENT;1
SCHUMMEL;STOLLFUSS;1
SCHUMMEL;ZWEITER MUSIKANT;1
SCHUMMEL;ZWEITER TEUFEL;1
SCHUMMEL;SECHSTER TEUFEL;1
SCHUMMEL;SIEBENTER TEUFEL;1
ALTER FAUST;MEPHISTOPHELES;1
ALTER FAUST;BERLICKI;1
ALTER FAUST;VITZLIPUTZLI;1
ALTER FAUST;PFERDTOLL;1
ALTER FAUST;MOGOL;1
ALTER FAUST;MEHU;1
ALTER FAUST;LUZIFER;1
ALTER FAUST;SATAN;1
ALTER FAUST;CACAL;1
ALTER FAUST;ATOTI;1
ALTER FAUST;BABILLO;1
ALTER FAUST;MEPHISTOPHILES;1
ALTER FAUST;ZWEITER;1
ALTER FAUST;DRITTER;1
ALTER FAUST;VIERTER;1
ALTER FAUST;FÜNFTER;1
ALTER FAUST;ERSTER;1
ALTER FAUST;SECHSTER;1
ALTER FAUST;IZICK;1
ALTER FAUST;MAUSCHEL;1
ALTER FAUST;FAUST;1
ALTER FAUST;WAGNER;1
ALTER FAUST;KNELLIUS;1
ALTER FAUST;SANDEL;1
ALTER FAUST;BLASS;1
ALTER FAUST;ECKIUS;1
ALTER FAUST;KÖLBEL;1
ALTER FAUST;GOTTESSPÜRHUND;1
ALTER FAUST;PANZER;1
ALTER FAUST;HERZ;1
ALTER FAUST;AMSEL;1
ALTER FAUST;MINCHEN;1
ALTER FAUST;MÄDCHEN;1
ALTER FAUST;BUBE;1
ALTER FAUST;HANNE;1
ALTER FAUST;FAUSTS VATER;1
ALTER FAUST;KELLER;1
ALTER FAUST;STEFFEN;1
ALTER FAUST;STRICK;1
ALTER FAUST;FANG;1
ALTER FAUST;EINER;1
ALTER FAUST;DIE MÄDELS OBEN;1
ALTER FAUST;ERSTER SPIELER;1
ALTER FAUST;ZWEITER SPIELER;1
ALTER FAUST;DRITTER SPIELER;1
ALTER FAUST;VIERTER SPIELER;1
ALTER FAUST;SPIELER;1
ALTER FAUST;STIMME;1
ALTER FAUST;FREMDER;1
ALTER FAUST;SOLDAT;1
ALTER FAUST;BÜRGER;1
ALTER FAUST;BRUDER HERZ;1
ALTER FAUST;STRICK UND FANG;1
ALTER FAUST;EIN SCHUHMACHERSWEIB;1
ALTER FAUST;SCHUHMACHERIN;1
ALTER FAUST;EINE STIMME VON AUSSEN;1
ALTER FAUST;STUDENTEN;1
ALTER FAUST;EIN ANDERER;1
ALTER FAUST;STUDENT;1
ALTER FAUST;DER EINÄUGIGE;1
ALTER FAUST;STOLLFUSS;1
ALTER FAUST;SCHUMMEL;1
ALTER FAUST;GESCHREI;1
ALTER FAUST;ERSTER MUSIKANT;1
ALTER FAUST;ZWEITER MUSIKANT;1
ALTER FAUST;CHOR;1
ALTER FAUST;GRETCHEN;1
ALTER FAUST;NACHTWÄCHTER;1
ALTER FAUST;ERSTER TEUFEL;1
ALTER FAUST;CURBALLO;1
ALTER FAUST;ZWEITER TEUFEL;1
ALTER FAUST;DRITTER TEUFEL;1
ALTER FAUST;CACALL;1
ALTER FAUST;SECHSTER TEUFEL;1
ALTER FAUST;SIEBENTER TEUFEL;1
GESCHREI;MEPHISTOPHELES;1
GESCHREI;VITZLIPUTZLI;1
GESCHREI;PFERDTOLL;1
GESCHREI;MOGOL;1
GESCHREI;MEHU;1
GESCHREI;LUZIFER;1
GESCHREI;SATAN;1
GESCHREI;MEPHISTOPHILES;1
GESCHREI;ZWEITER;1
GESCHREI;VIERTER;1
GESCHREI;SECHSTER;1
GESCHREI;IZICK;1
GESCHREI;MAUSCHEL;1
GESCHREI;WAGNER;1
GESCHREI;KNELLIUS;1
GESCHREI;SANDEL;1
GESCHREI;KÖLBEL;1
GESCHREI;GOTTESSPÜRHUND;1
GESCHREI;PANZER;1
GESCHREI;HERZ;1
GESCHREI;MINCHEN;1
GESCHREI;MÄDCHEN;1
GESCHREI;HANNE;1
GESCHREI;KELLER;1
GESCHREI;STEFFEN;1
GESCHREI;STRICK;1
GESCHREI;ZWEITER SPIELER;1
GESCHREI;VIERTER SPIELER;1
GESCHREI;SPIELER;1
GESCHREI;STIMME;1
GESCHREI;SOLDAT;1
GESCHREI;STRICK UND FANG;1
GESCHREI;SCHUHMACHERIN;1
GESCHREI;STUDENTEN;1
GESCHREI;STUDENT;1
GESCHREI;STOLLFUSS;1
GESCHREI;SCHUMMEL;1
GESCHREI;ZWEITER MUSIKANT;1
GESCHREI;GRETCHEN;1
GESCHREI;NACHTWÄCHTER;1
GESCHREI;ZWEITER TEUFEL;1
GESCHREI;SECHSTER TEUFEL;1
GESCHREI;SIEBENTER TEUFEL;1
ERSTER MUSIKANT;MEPHISTOPHELES;1
ERSTER MUSIKANT;VITZLIPUTZLI;1
ERSTER MUSIKANT;PFERDTOLL;1
ERSTER MUSIKANT;MOGOL;1
ERSTER MUSIKANT;MEHU;1
ERSTER MUSIKANT;LUZIFER;1
ERSTER MUSIKANT;SATAN;1
ERSTER MUSIKANT;MEPHISTOPHILES;1
ERSTER MUSIKANT;ZWEITER;1
ERSTER MUSIKANT;VIERTER;1
ERSTER MUSIKANT;FÜNFTER;1
ERSTER MUSIKANT;SECHSTER;1
ERSTER MUSIKANT;IZICK;1
ERSTER MUSIKANT;MAUSCHEL;1
ERSTER MUSIKANT;FAUST;1
ERSTER MUSIKANT;WAGNER;1
ERSTER MUSIKANT;KNELLIUS;1
ERSTER MUSIKANT;SANDEL;1
ERSTER MUSIKANT;KÖLBEL;1
ERSTER MUSIKANT;GOTTESSPÜRHUND;1
ERSTER MUSIKANT;PANZER;1
ERSTER MUSIKANT;HERZ;1
ERSTER MUSIKANT;MINCHEN;1
ERSTER MUSIKANT;MÄDCHEN;1
ERSTER MUSIKANT;HANNE;1
ERSTER MUSIKANT;FAUSTS VATER;1
ERSTER MUSIKANT;KELLER;1
ERSTER MUSIKANT;STEFFEN;1
ERSTER MUSIKANT;STRICK;1
ERSTER MUSIKANT;FANG;1
ERSTER MUSIKANT;ERSTER SPIELER;1
ERSTER MUSIKANT;ZWEITER SPIELER;1
ERSTER MUSIKANT;VIERTER SPIELER;1
ERSTER MUSIKANT;SPIELER;1
ERSTER MUSIKANT;STIMME;1
ERSTER MUSIKANT;FREMDER;1
ERSTER MUSIKANT;SOLDAT;1
ERSTER MUSIKANT;STRICK UND FANG;1
ERSTER MUSIKANT;SCHUHMACHERIN;1
ERSTER MUSIKANT;STUDENTEN;1
ERSTER MUSIKANT;STUDENT;1
ERSTER MUSIKANT;STOLLFUSS;1
ERSTER MUSIKANT;SCHUMMEL;1
ERSTER MUSIKANT;GESCHREI;1
ERSTER MUSIKANT;ZWEITER MUSIKANT;1
ERSTER MUSIKANT;GRETCHEN;1
ERSTER MUSIKANT;NACHTWÄCHTER;1
ERSTER MUSIKANT;ERSTER TEUFEL;1
ERSTER MUSIKANT;ZWEITER TEUFEL;1
ERSTER MUSIKANT;SECHSTER TEUFEL;1
ERSTER MUSIKANT;SIEBENTER TEUFEL;1
ZWEITER MUSIKANT;ZWEITER SPIELER;1
ZWEITER MUSIKANT;ZWEITER TEUFEL;1
CHOR;MEPHISTOPHELES;1
CHOR;VITZLIPUTZLI;1
CHOR;PFERDTOLL;1
CHOR;MOGOL;1
CHOR;MEHU;1
CHOR;LUZIFER;1
CHOR;SATAN;1
CHOR;MEPHISTOPHILES;1
CHOR;ZWEITER;1
CHOR;DRITTER;1
CHOR;VIERTER;1
CHOR;FÜNFTER;1
CHOR;ERSTER;1
CHOR;SECHSTER;1
CHOR;IZICK;1
CHOR;MAUSCHEL;1
CHOR;FAUST;1
CHOR;WAGNER;1
CHOR;KNELLIUS;1
CHOR;SANDEL;1
CHOR;ECKIUS;1
CHOR;KÖLBEL;1
CHOR;GOTTESSPÜRHUND;1
CHOR;PANZER;1
CHOR;HERZ;1
CHOR;MINCHEN;1
CHOR;MÄDCHEN;1
CHOR;HANNE;1
CHOR;FAUSTS VATER;1
CHOR;KELLER;1
CHOR;STEFFEN;1
CHOR;STRICK;1
CHOR;FANG;1
CHOR;EINER;1
CHOR;DIE MÄDELS OBEN;1
CHOR;ERSTER SPIELER;1
CHOR;ZWEITER SPIELER;1
CHOR;DRITTER SPIELER;1
CHOR;VIERTER SPIELER;1
CHOR;SPIELER;1
CHOR;STIMME;1
CHOR;FREMDER;1
CHOR;SOLDAT;1
CHOR;STRICK UND FANG;1
CHOR;EIN SCHUHMACHERSWEIB;1
CHOR;SCHUHMACHERIN;1
CHOR;EINE STIMME VON AUSSEN;1
CHOR;STUDENTEN;1
CHOR;EIN ANDERER;1
CHOR;STUDENT;1
CHOR;DER EINÄUGIGE;1
CHOR;STOLLFUSS;1
CHOR;SCHUMMEL;1
CHOR;GESCHREI;1
CHOR;ERSTER MUSIKANT;1
CHOR;ZWEITER MUSIKANT;1
CHOR;GRETCHEN;1
CHOR;NACHTWÄCHTER;1
CHOR;ERSTER TEUFEL;1
CHOR;CURBALLO;1
CHOR;ZWEITER TEUFEL;1
CHOR;DRITTER TEUFEL;1
CHOR;SECHSTER TEUFEL;1
CHOR;SIEBENTER TEUFEL;1
GRETCHEN;MEPHISTOPHELES;1
GRETCHEN;VITZLIPUTZLI;1
GRETCHEN;PFERDTOLL;1
GRETCHEN;MOGOL;1
GRETCHEN;MEHU;1
GRETCHEN;LUZIFER;1
GRETCHEN;SATAN;1
GRETCHEN;MEPHISTOPHILES;1
GRETCHEN;ZWEITER;1
GRETCHEN;VIERTER;1
GRETCHEN;SECHSTER;1
GRETCHEN;IZICK;1
GRETCHEN;MAUSCHEL;1
GRETCHEN;WAGNER;1
GRETCHEN;KNELLIUS;1
GRETCHEN;SANDEL;1
GRETCHEN;KÖLBEL;1
GRETCHEN;PANZER;1
GRETCHEN;HERZ;1
GRETCHEN;MINCHEN;1
GRETCHEN;MÄDCHEN;1
GRETCHEN;HANNE;1
GRETCHEN;KELLER;1
GRETCHEN;STEFFEN;1
GRETCHEN;STRICK;1
GRETCHEN;ZWEITER SPIELER;1
GRETCHEN;VIERTER SPIELER;1
GRETCHEN;SPIELER;1
GRETCHEN;STIMME;1
GRETCHEN;SOLDAT;1
GRETCHEN;STRICK UND FANG;1
GRETCHEN;SCHUHMACHERIN;1
GRETCHEN;STUDENTEN;1
GRETCHEN;STUDENT;1
GRETCHEN;STOLLFUSS;1
GRETCHEN;SCHUMMEL;1
GRETCHEN;ZWEITER MUSIKANT;1
GRETCHEN;NACHTWÄCHTER;1
GRETCHEN;ZWEITER TEUFEL;1
GRETCHEN;SECHSTER TEUFEL;1
GRETCHEN;SIEBENTER TEUFEL;1
NACHTWÄCHTER;VITZLIPUTZLI;1
NACHTWÄCHTER;PFERDTOLL;1
NACHTWÄCHTER;SATAN;1
NACHTWÄCHTER;ZWEITER;1
NACHTWÄCHTER;VIERTER;1
NACHTWÄCHTER;SECHSTER;1
NACHTWÄCHTER;WAGNER;1
NACHTWÄCHTER;SANDEL;1
NACHTWÄCHTER;PANZER;1
NACHTWÄCHTER;STEFFEN;1
NACHTWÄCHTER;STRICK;1
NACHTWÄCHTER;ZWEITER SPIELER;1
NACHTWÄCHTER;VIERTER SPIELER;1
NACHTWÄCHTER;SPIELER;1
NACHTWÄCHTER;STIMME;1
NACHTWÄCHTER;SOLDAT;1
NACHTWÄCHTER;STRICK UND FANG;1
NACHTWÄCHTER;SCHUHMACHERIN;1
NACHTWÄCHTER;STUDENTEN;1
NACHTWÄCHTER;STUDENT;1
NACHTWÄCHTER;STOLLFUSS;1
NACHTWÄCHTER;SCHUMMEL;1
NACHTWÄCHTER;ZWEITER MUSIKANT;1
NACHTWÄCHTER;ZWEITER TEUFEL;1
NACHTWÄCHTER;SECHSTER TEUFEL;1
NACHTWÄCHTER;SIEBENTER TEUFEL;1
ERSTER TEUFEL;MEPHISTOPHELES;1
ERSTER TEUFEL;VITZLIPUTZLI;1
ERSTER TEUFEL;PFERDTOLL;1
ERSTER TEUFEL;MOGOL;1
ERSTER TEUFEL;MEHU;1
ERSTER TEUFEL;LUZIFER;1
ERSTER TEUFEL;SATAN;1
ERSTER TEUFEL;MEPHISTOPHILES;1
ERSTER TEUFEL;ZWEITER;1
ERSTER TEUFEL;VIERTER;1
ERSTER TEUFEL;FÜNFTER;1
ERSTER TEUFEL;SECHSTER;1
ERSTER TEUFEL;IZICK;1
ERSTER TEUFEL;MAUSCHEL;1
ERSTER TEUFEL;FAUST;1
ERSTER TEUFEL;WAGNER;1
ERSTER TEUFEL;KNELLIUS;1
ERSTER TEUFEL;SANDEL;1
ERSTER TEUFEL;KÖLBEL;1
ERSTER TEUFEL;GOTTESSPÜRHUND;1
ERSTER TEUFEL;PANZER;1
ERSTER TEUFEL;HERZ;1
ERSTER TEUFEL;MINCHEN;1
ERSTER TEUFEL;MÄDCHEN;1
ERSTER TEUFEL;HANNE;1
ERSTER TEUFEL;FAUSTS VATER;1
ERSTER TEUFEL;KELLER;1
ERSTER TEUFEL;STEFFEN;1
ERSTER TEUFEL;STRICK;1
ERSTER TEUFEL;FANG;1
ERSTER TEUFEL;ZWEITER SPIELER;1
ERSTER TEUFEL;VIERTER SPIELER;1
ERSTER TEUFEL;SPIELER;1
ERSTER TEUFEL;STIMME;1
ERSTER TEUFEL;FREMDER;1
ERSTER TEUFEL;SOLDAT;1
ERSTER TEUFEL;STRICK UND FANG;1
ERSTER TEUFEL;SCHUHMACHERIN;1
ERSTER TEUFEL;STUDENTEN;1
ERSTER TEUFEL;STUDENT;1
ERSTER TEUFEL;STOLLFUSS;1
ERSTER TEUFEL;SCHUMMEL;1
ERSTER TEUFEL;GESCHREI;1
ERSTER TEUFEL;ZWEITER MUSIKANT;1
ERSTER TEUFEL;GRETCHEN;1
ERSTER TEUFEL;NACHTWÄCHTER;1
ERSTER TEUFEL;ZWEITER TEUFEL;1
ERSTER TEUFEL;SECHSTER TEUFEL;1
ERSTER TEUFEL;SIEBENTER TEUFEL;1
CURBALLO;MEPHISTOPHELES;1
CURBALLO;VITZLIPUTZLI;1
CURBALLO;PFERDTOLL;1
CURBALLO;MOGOL;1
CURBALLO;MEHU;1
CURBALLO;LUZIFER;1
CURBALLO;SATAN;1
CURBALLO;MEPHISTOPHILES;1
CURBALLO;ZWEITER;1
CURBALLO;DRITTER;1
CURBALLO;VIERTER;1
CURBALLO;FÜNFTER;1
CURBALLO;ERSTER;1
CURBALLO;SECHSTER;1
CURBALLO;IZICK;1
CURBALLO;MAUSCHEL;1
CURBALLO;FAUST;1
CURBALLO;WAGNER;1
CURBALLO;KNELLIUS;1
CURBALLO;SANDEL;1
CURBALLO;ECKIUS;1
CURBALLO;KÖLBEL;1
CURBALLO;GOTTESSPÜRHUND;1
CURBALLO;PANZER;1
CURBALLO;HERZ;1
CURBALLO;MINCHEN;1
CURBALLO;MÄDCHEN;1
CURBALLO;HANNE;1
CURBALLO;FAUSTS VATER;1
CURBALLO;KELLER;1
CURBALLO;STEFFEN;1
CURBALLO;STRICK;1
CURBALLO;FANG;1
CURBALLO;EINER;1
CURBALLO;DIE MÄDELS OBEN;1
CURBALLO;ERSTER SPIELER;1
CURBALLO;ZWEITER SPIELER;1
CURBALLO;DRITTER SPIELER;1
CURBALLO;VIERTER SPIELER;1
CURBALLO;SPIELER;1
CURBALLO;STIMME;1
CURBALLO;FREMDER;1
CURBALLO;SOLDAT;1
CURBALLO;STRICK UND FANG;1
CURBALLO;EIN SCHUHMACHERSWEIB;1
CURBALLO;SCHUHMACHERIN;1
CURBALLO;EINE STIMME VON AUSSEN;1
CURBALLO;STUDENTEN;1
CURBALLO;EIN ANDERER;1
CURBALLO;STUDENT;1
CURBALLO;DER EINÄUGIGE;1
CURBALLO;STOLLFUSS;1
CURBALLO;SCHUMMEL;1
